Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_193000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260725_193000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_193000.txt",16,"pesit","true","BINARY","07/25/2026 19:35:15.740","07/25/2026 19:35:16.396","656 ms","UNKNOWN","17627","UNKNOWN","b4e7c34e-712d-47e7-acc8-96bc44906011","5a734e37464b69614763625752426c2f3844515176474e7770727a523342565738554b6f374c4c2b3477673d","07/25/2026 19:34:58.506","UNKNOWN","UNKNOWN","757b16d2-4877-49ec-bb53-402bf5940452","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_193000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_193000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_193000.txt",16,"ssh","true","BINARY","07/25/2026 19:35:08.984","07/25/2026 19:35:15.099","6.115 s","192.0.2.77","22","UNKNOWN","00334494-8355-458a-b2cc-592dd81174c1","6f4a71704e355469675873665142734f584b7272424f707375586f31764a724e68456a6639714f335a47393d","07/25/2026 19:34:49.379","UNKNOWN","UNKNOWN","12d99bd0-7756-4e99-b62e-fc81ab771c46","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_193000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260725_193000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_193000.txt",16,"ssh","true","BINARY","07/25/2026 19:35:08.429","07/25/2026 19:35:13.829","5.400 s","filetransfer.acme.example","22","UNKNOWN","01ad1da9-57d6-4cf2-bb6a-908bd5a6c5f1","5a734e37464b69614763625752426c2f3844515176474e7770727a523342565738554b6f374c4c2b3477673d","07/25/2026 19:34:58.552","UNKNOWN","UNKNOWN","757b16d2-4877-49ec-bb53-402bf5940452","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260725_193000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_193000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_193000.txt",16,"routing","true","BINARY","07/25/2026 19:32:13.446","07/25/2026 19:32:14.326","880 ms","UNKNOWN","UNKNOWN","UNKNOWN","b7f968bf-0ded-4439-a8c5-dd45e926e82d","6f4a71704e355469675873665142734f584b7272424f707375586f31764a724e68456a6639714f335a47393d","07/25/2026 19:32:01.746","UNKNOWN","UNKNOWN","12d99bd0-7756-4e99-b62e-fc81ab771c46","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_193000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_193000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_193000.txt",16,"routing","true","BINARY","07/25/2026 19:32:12.615","07/25/2026 19:32:12.897","282 ms","UNKNOWN","UNKNOWN","UNKNOWN","144cbf3f-f896-47b8-8723-125c84434ac3","6f4a71704e355469675873665142734f584b7272424f707375586f31764a724e68456a6639714f335a47393d","07/25/2026 19:32:03.594","UNKNOWN","UNKNOWN","12d99bd0-7756-4e99-b62e-fc81ab771c46","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_193000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_193000.txt",16,"pesit","true","BINARY","07/25/2026 19:32:10.932","07/25/2026 19:32:11.889","957 ms","UNKNOWN","17627","UNKNOWN","13dcf571-0de0-405b-95b8-bb49eae85362","6f4a71704e355469675873665142734f584b7272424f707375586f31764a724e68456a6639714f335a47393d","07/25/2026 19:31:53.463","UNKNOWN","UNKNOWN","12d99bd0-7756-4e99-b62e-fc81ab771c46","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_PWD","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260725070300_843728.csv","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260725070300_843728.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260725070300_843728.csv",109985,"ssh","true","BINARY","07/25/2026 19:31:46.513","07/25/2026 19:31:47.440","927 ms","sftp.globex.example","22","UNKNOWN","c6a19088-f50c-41fc-a0c8-95273cf378ea","68316871717342432f71494273506d2b76494d3055583338316f7862522f6c3052344946384236574a726c3d","07/25/2026 19:31:44.560","UNKNOWN","UNKNOWN","0c508432-f32d-4181-8b2a-317519d65330","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260725070300_843728.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 98 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260725070300_843728.csv",109985,"pesit","true","BINARY","07/25/2026 19:31:40.019","07/25/2026 19:31:41.735","1.716 s","192.0.2.20","17627","UNKNOWN","520df04a-9cc9-4605-8ca4-a824e9307aea","4f2f4376513877397265744c46322f38554b4458353330536f382f6d78397a2f6d316d55777a6b306d67343d","07/25/2026 19:31:38.779","UNKNOWN","UNKNOWN","0c508432-f32d-4181-8b2a-317519d65330","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_193000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260725_193000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_193000.txt",16,"pesit","true","BINARY","07/25/2026 19:31:19.813","07/25/2026 19:31:20.206","393 ms","UNKNOWN","17627","UNKNOWN","ecddcf77-9ec9-4bbf-a687-eff08af5effc","6858314541344835576d36564a70535a6843665a724879627a794c58796f4331524671726436677a6d59653d","07/25/2026 19:31:09.736","UNKNOWN","UNKNOWN","a680594b-7185-4e95-a4d7-d6a783b62dea","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_193000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260725_193000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_193000.txt",16,"ssh","true","BINARY","07/25/2026 19:31:11.724","07/25/2026 19:31:18.964","7.240 s","192.0.2.77","22","UNKNOWN","a5ed778d-d98b-4568-b3b4-497c72528be4","6858314541344835576d36564a70535a6843665a724879627a794c58796f4331524671726436677a6d59653d","07/25/2026 19:30:53.420","UNKNOWN","UNKNOWN","a680594b-7185-4e95-a4d7-d6a783b62dea","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_193000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260725_193000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_193000.txt",16,"ssh","true","BINARY","07/25/2026 19:31:11.271","07/25/2026 19:31:18.785","7.514 s","filetransfer.acme.example","22","UNKNOWN","d530639c-b503-4fe6-b12f-7e276027d3d9","637157463752395a725451425344455479577771543174664a4f3254367737576b6c65752f3375447642313d","07/25/2026 19:30:57.045","UNKNOWN","UNKNOWN","87f50947-212f-4b11-bc6c-72c51776613d","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260725_193000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_193000.txt",16,"pesit","true","BINARY","07/25/2026 19:31:05.152","07/25/2026 19:31:07.110","1.958 s","UNKNOWN","17627","UNKNOWN","5f1bfaab-0790-4b1c-ba53-6ab1a193c0d0","637157463752395a725451425344455479577771543174664a4f3254367737576b6c65752f3375447642313d","07/25/2026 19:30:50.463","UNKNOWN","UNKNOWN","87f50947-212f-4b11-bc6c-72c51776613d","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeSI_ROS_SABRE_20260725064400_518262.csv","UNKNOWN","SI_ROS_SABRE","FILE","/","AcmeSI_ROS_SABRE_20260725064400_518262.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeSI_ROS_SABRE_20260725064400_518262.csv",0,"pesit","true","BINARY","07/25/2026 19:23:48.446","07/25/2026 19:24:48.066","59.620 s","192.0.2.20","17627","UNKNOWN","29b3ab3b-c444-477e-ab11-aa3b3fb19bd4","78785762554d4e3943544c62794a436969747a50386534467336414d5a4d2b4c42526d7039486d336644503d","07/25/2026 19:23:47.555","UNKNOWN","UNKNOWN","01cc21b7-a93e-4561-b3ee-c0bb66a4ce0d","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_PWD","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260725068765_481410.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260725068765_481410.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260725068765_481410.xml",39448,"ssh","true","BINARY","07/25/2026 19:06:10.095","07/25/2026 19:06:11.774","1.679 s","sftp.globex.example","22","UNKNOWN","728ef4db-6013-4916-b282-6203cf9bdb93","45584c542f2b476658503474656f4e6144735a2f655174364b3858786a656c782f6e4749383743783874623d","07/25/2026 19:06:07.981","UNKNOWN","UNKNOWN","dc4be949-d33a-4bbf-bda7-224ba80098e0","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260725068765_481410.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 121 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260725068765_481410.xml",39448,"pesit","true","BINARY","07/25/2026 19:06:05.910","07/25/2026 19:06:06.443","533 ms","192.0.2.20","17627","UNKNOWN","af897176-0b46-42bd-be03-95897f5757c2","6c476a63336130686a596a755466465a646f5565305a48506454576c734c646862397264556171783376733d","07/25/2026 19:06:04.610","UNKNOWN","UNKNOWN","dc4be949-d33a-4bbf-bda7-224ba80098e0","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_190000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260725_190000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_190000.txt",16,"pesit","true","BINARY","07/25/2026 19:05:20.399","07/25/2026 19:05:22.123","1.724 s","UNKNOWN","17627","UNKNOWN","ab294c42-b4ea-4a33-8e66-be359a72b73f","4d68346b64695948796b55316e427242725a6e65745556505a47417446616e44397a7679396d4a773359703d","07/25/2026 19:05:01.866","UNKNOWN","UNKNOWN","3b29010a-37bc-42ff-a420-26cd89b76916","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_190000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_190000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_190000.txt",16,"ssh","true","BINARY","07/25/2026 19:05:14.189","07/25/2026 19:05:19.380","5.191 s","192.0.2.77","22","UNKNOWN","e596fbc0-1622-41bb-8543-9ac66e59a219","6979564c30596159716e2f55554a33417a427657537641497146653879716763784d30346d575364494a4a3d","07/25/2026 19:05:04.243","UNKNOWN","UNKNOWN","64871b74-5f7e-4585-8c52-0e6a8c09c04d","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_190000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260725_190000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_190000.txt",16,"ssh","true","BINARY","07/25/2026 19:05:13.612","07/25/2026 19:05:18.502","4.890 s","filetransfer.acme.example","22","UNKNOWN","9646f2d7-385a-4de0-bb0f-254b9bddf8f8","4d68346b64695948796b55316e427242725a6e65745556505a47417446616e44397a7679396d4a773359703d","07/25/2026 19:05:03.543","UNKNOWN","UNKNOWN","3b29010a-37bc-42ff-a420-26cd89b76916","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260725_190000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_190000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_190000.txt",16,"routing","true","BINARY","07/25/2026 19:02:46.049","07/25/2026 19:02:46.304","255 ms","UNKNOWN","UNKNOWN","UNKNOWN","35c5520e-2d1d-4d62-8d94-89bcd1dd1763","6979564c30596159716e2f55554a33417a427657537641497146653879716763784d30346d575364494a4a3d","07/25/2026 19:02:32.211","UNKNOWN","UNKNOWN","64871b74-5f7e-4585-8c52-0e6a8c09c04d","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_190000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_190000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_190000.txt",16,"routing","true","BINARY","07/25/2026 19:02:45.233","07/25/2026 19:02:45.471","238 ms","UNKNOWN","UNKNOWN","UNKNOWN","b5b6df8b-57d9-49d3-9a19-646d6bb138e1","6979564c30596159716e2f55554a33417a427657537641497146653879716763784d30346d575364494a4a3d","07/25/2026 19:02:31.353","UNKNOWN","UNKNOWN","64871b74-5f7e-4585-8c52-0e6a8c09c04d","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_190000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_190000.txt",16,"pesit","true","BINARY","07/25/2026 19:02:42.794","07/25/2026 19:02:44.658","1.864 s","UNKNOWN","17627","UNKNOWN","9bbf3669-418f-436d-9868-922b68992a06","6979564c30596159716e2f55554a33417a427657537641497146653879716763784d30346d575364494a4a3d","07/25/2026 19:02:34.114","UNKNOWN","UNKNOWN","64871b74-5f7e-4585-8c52-0e6a8c09c04d","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_190000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260725_190000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_190000.txt",16,"pesit","true","BINARY","07/25/2026 19:01:52.285","07/25/2026 19:01:52.659","374 ms","UNKNOWN","17627","UNKNOWN","dac9cccb-2ffc-4804-9c25-7427b1265b20","6a4165475336364b643835474e46706154732f516566524646374a7266433672666c724b65764a777531523d","07/25/2026 19:01:34.689","UNKNOWN","UNKNOWN","584c1db5-8cce-4350-a5b6-2303acc89644","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_190000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260725_190000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_190000.txt",16,"ssh","true","BINARY","07/25/2026 19:01:44.772","07/25/2026 19:01:51.571","6.799 s","192.0.2.77","22","UNKNOWN","8d87da8d-9191-4001-b506-121280237b9b","6a4165475336364b643835474e46706154732f516566524646374a7266433672666c724b65764a777531523d","07/25/2026 19:01:35.211","UNKNOWN","UNKNOWN","584c1db5-8cce-4350-a5b6-2303acc89644","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_190000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260725_190000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_190000.txt",16,"ssh","true","BINARY","07/25/2026 19:01:44.352","07/25/2026 19:01:51.423","7.071 s","filetransfer.acme.example","22","UNKNOWN","54d6d468-0455-481d-8dea-62f3758b2c63","64623452506a654641314f5554664261735a75314230557a516179526d79453668776553705648584d33433d","07/25/2026 19:01:35.643","UNKNOWN","UNKNOWN","72cd1a84-ee3a-44a1-9790-f82ac1f9d161","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260725_190000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_190000.txt",16,"pesit","true","BINARY","07/25/2026 19:01:39.017","07/25/2026 19:01:40.097","1.080 s","UNKNOWN","17627","UNKNOWN","220ac124-610e-4012-85d4-894fced52b85","64623452506a654641314f5554664261735a75314230557a516179526d79453668776553705648584d33433d","07/25/2026 19:01:26.754","UNKNOWN","UNKNOWN","72cd1a84-ee3a-44a1-9790-f82ac1f9d161","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_WA_BATCH_WAYNE_SCP_WA_BATCH_WAYNE_PWD","Outbound","Server","AcmeWA_BATCH_WAYNE_20260725068438_468373.csv","UNKNOWN","UNKNOWN","FILE","/","AcmeWA_BATCH_WAYNE_20260725068438_468373.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeWA_BATCH_WAYNE_20260725068438_468373.csv",1131071,"ssh","true","BINARY","07/25/2026 19:00:42.594","07/25/2026 19:00:46.853","4.259 s","ftp.wayne.example","22","UNKNOWN","e5596c69-6ab3-42ff-8f0d-de7219c9db2c","715643574351483972376a2f69576d5a614d694c3464715a6f4b6c3548696132657452482f55464d5678443d","07/25/2026 19:00:41.412","UNKNOWN","UNKNOWN","9cd71d58-9134-4f06-9c7b-fe0baf0ae659","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
