Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260815_120000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260815_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_120000.txt",16,"routing","true","BINARY","08/15/2026 12:01:44.977","08/15/2026 12:01:45.229","252 ms","UNKNOWN","UNKNOWN","UNKNOWN","3c77c8fb-daca-424e-97d5-28e8aa61f708","52374c69737a6971424639547a51615866444d31727947755548503150306d462b6d44377572716a482f733d","08/15/2026 12:01:32.545","UNKNOWN","UNKNOWN","628921ab-6ac2-4009-98e3-00eb49167b6e","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_120000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260815_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_120000.txt",16,"routing","true","BINARY","08/15/2026 12:01:44.181","08/15/2026 12:01:44.550","369 ms","UNKNOWN","UNKNOWN","UNKNOWN","7ae158d6-7cfc-4942-a4e6-9f3c24062e56","52374c69737a6971424639547a51615866444d31727947755548503150306d462b6d44377572716a482f733d","08/15/2026 12:01:32.392","UNKNOWN","UNKNOWN","628921ab-6ac2-4009-98e3-00eb49167b6e","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260815_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_120000.txt",16,"pesit","true","BINARY","08/15/2026 12:01:42.132","08/15/2026 12:01:43.663","1.531 s","UNKNOWN","17627","UNKNOWN","72931155-07fd-4b36-92dc-bda888eed280","52374c69737a6971424639547a51615866444d31727947755548503150306d462b6d44377572716a482f733d","08/15/2026 12:01:29.564","UNKNOWN","UNKNOWN","628921ab-6ac2-4009-98e3-00eb49167b6e","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_120000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260815_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_120000.txt",16,"pesit","true","BINARY","08/15/2026 12:00:52.438","08/15/2026 12:00:53.136","698 ms","UNKNOWN","17627","UNKNOWN","2fc8185e-fb4a-4c1c-ad6c-7907babde572","4531373676766753364634325063355676496a662b4e5266585a432b354430445a2f7932557148375a63563d","08/15/2026 12:00:38.393","UNKNOWN","UNKNOWN","ca37091d-7917-4065-a74c-20abe9ea10ec","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260815_120000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260815_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_120000.txt",16,"ssh","true","BINARY","08/15/2026 12:00:47.628","08/15/2026 12:00:51.610","3.982 s","192.0.2.77","22","UNKNOWN","4dfe8314-bc4a-4ca2-b641-98030a85b3e0","4531373676766753364634325063355676496a662b4e5266585a432b354430445a2f7932557148375a63563d","08/15/2026 12:00:38.746","UNKNOWN","UNKNOWN","ca37091d-7917-4065-a74c-20abe9ea10ec","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260815_120000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260815_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_120000.txt",16,"ssh","true","BINARY","08/15/2026 12:00:47.065","08/15/2026 12:00:51.725","4.660 s","filetransfer.acme.example","22","UNKNOWN","5b5819eb-9508-44db-b968-83bb9189df04","4d3767586a336d77392f4161532b456b706f4a53614848443436482f61556f726a7062554a727a4a4b52343d","08/15/2026 12:00:33.257","UNKNOWN","UNKNOWN","6ef33f5f-a8ba-4544-a7d1-484622aae918","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260815_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_120000.txt",16,"pesit","true","BINARY","08/15/2026 12:00:38.202","08/15/2026 12:00:40.834","2.632 s","UNKNOWN","17627","UNKNOWN","77f3fbde-cae6-4f32-9c2a-67fa874774b8","4d3767586a336d77392f4161532b456b706f4a53614848443436482f61556f726a7062554a727a4a4b52343d","08/15/2026 12:00:19.914","UNKNOWN","UNKNOWN","6ef33f5f-a8ba-4544-a7d1-484622aae918","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_APS_STREAM_SOYLENT_SCP_APS_STREAM_SOYLENT_KEY","Outbound","Server","AcmeAPS_STREAM_SOYLENT_20260815042766_096761.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeAPS_STREAM_SOYLENT_20260815042766_096761.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_STREAM_SOYLENT_20260815042766_096761.pdf.pgp",393701,"ssh","true","BINARY","08/15/2026 11:52:50.646","08/15/2026 11:52:57.224","6.578 s","feeds.soylent.example","22","UNKNOWN","178d4b22-d0ca-4861-9089-d37c949e3d57","2b5837486b73726863384b4a2b4979374538467950336162476433733550324d7931546876716f37524f673d","08/15/2026 11:52:49.050","UNKNOWN","UNKNOWN","d8d47b62-9f6e-425b-bd6f-e00f1f9f0a69","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","APS_STREAM_SOYLENT","UNKNOWN","APS_STREAM_SOYLENT","FILE","Upload/","AcmeAPS_STREAM_SOYLENT_20260815042766_096761.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 176 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeAPS_STREAM_SOYLENT_20260815042766_096761.pdf.pgp",393701,"pesit","true","BINARY","08/15/2026 11:52:46.808","08/15/2026 11:52:47.267","459 ms","192.0.2.20","17627","UNKNOWN","b8000ee4-abf7-409d-b01c-e87311fbaa8b","734e36785941383669645574302f3856322b724855725162314148626455507633617658493756704234593d","08/15/2026 11:52:45.633","UNKNOWN","UNKNOWN","d8d47b62-9f6e-425b-bd6f-e00f1f9f0a69","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAB_NAS_GLOBEX_20260815042625_339261.zip","UNKNOWN","AB_NAS_GLOBEX","FILE","/","AcmeAB_NAS_GLOBEX_20260815042625_339261.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAB_NAS_GLOBEX_20260815042625_339261.zip",195044,"pesit","true","BINARY","08/15/2026 11:50:32.877","08/15/2026 11:50:33.819","942 ms","192.0.2.20","17627","UNKNOWN","6b4daa7f-861e-42de-bbca-169aebf2626d","76336b665a724b557076546a4638774c5870415238626a6a774b6870566967673241736f71434e396b42443d","08/15/2026 11:50:31.207","UNKNOWN","UNKNOWN","1e75bf0c-e068-4d8c-8475-04c94dc9f4eb","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","AB_NAS_GLOBEX","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_AB_NAS_GLOBEX_SCP_AB_NAS_GLOBEX_PWD","Inbound","Server","AcmeAB_NAS_GLOBEX_20260815042625_339261.zip","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAB_NAS_GLOBEX_20260815042625_339261.zip","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 90 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/AB_NAS_GLOBEX/AcmeAB_NAS_GLOBEX_20260815042625_339261.zip",195044,"ssh","true","BINARY","08/15/2026 11:50:25.139","08/15/2026 11:50:31.643","6.504 s","sftp.globex.example","22","UNKNOWN","8a9008c0-8de9-4d72-8f9c-8b228315f4e3","4276364934347a464b687661596432374f397879625a5034444f316a2f3431656f2f572f6f5a4c66726c4a3d","08/15/2026 11:50:23.356","UNKNOWN","UNKNOWN","1e75bf0c-e068-4d8c-8475-04c94dc9f4eb","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_PRINTMGMT_WONKA_SCP_CD_PRINTMGMT_WONKA_PWD","Outbound","Server","AcmeCD_PRINTMGMT_WONKA_20260815042181_951336.csv","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_PRINTMGMT_WONKA_20260815042181_951336.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_PRINTMGMT_WONKA_20260815042181_951336.csv",471091,"ssh","true","BINARY","08/15/2026 11:43:05.353","08/15/2026 11:43:11.146","5.793 s","sftp.wonka.example","22","UNKNOWN","e5a767c7-6238-46d4-aadb-f413281daa6e","637a4d514a52354d336d61375349584e5a6945474751623948422b4f36707a4b503668617473424166525a3d","08/15/2026 11:43:04.405","UNKNOWN","UNKNOWN","3713016a-d831-4841-806c-eac3b5bef9cb","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_PRINTMGMT_WONKA","UNKNOWN","CD_PRINTMGMT_WONKA","FILE","Upload/","AcmeCD_PRINTMGMT_WONKA_20260815042181_951336.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 121 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_PRINTMGMT_WONKA_20260815042181_951336.csv",471091,"pesit","true","BINARY","08/15/2026 11:43:01.597","08/15/2026 11:43:02.694","1.097 s","192.0.2.20","17627","UNKNOWN","9f3d99bc-06ab-4e0c-a98f-16a1a8022821","64543371334a61486f53447a4d575179795450356347304c7a4d61575a54505a684a4e4a49717659364f313d","08/15/2026 11:42:59.454","UNKNOWN","UNKNOWN","3713016a-d831-4841-806c-eac3b5bef9cb","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_113000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260815_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_113000.txt",16,"pesit","true","BINARY","08/15/2026 11:35:16.217","08/15/2026 11:35:16.882","665 ms","UNKNOWN","17627","UNKNOWN","5b831082-e64d-40a0-8baa-836f171dad24","30344152334e6e59504b6d464b4b3362642b70304f5552792f2b6b6c557551474c785164564a75616a7a723d","08/15/2026 11:34:55.587","UNKNOWN","UNKNOWN","be4e03f7-8be0-453d-8b2f-533d0505be84","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260815_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260815_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_113000.txt",16,"ssh","true","BINARY","08/15/2026 11:35:11.465","08/15/2026 11:35:15.544","4.079 s","192.0.2.77","22","UNKNOWN","bbbadf65-860b-44ee-a518-203d95a878a6","5263646f527353384d446c525a6d564d4c4a31736b6469466c656b784456674a77474c47366c4e38524a783d","08/15/2026 11:34:59.222","UNKNOWN","UNKNOWN","36a07404-d06c-498f-a9a0-1fcf796e32fd","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260815_113000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260815_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_113000.txt",16,"ssh","true","BINARY","08/15/2026 11:35:11.009","08/15/2026 11:35:14.602","3.593 s","filetransfer.acme.example","22","UNKNOWN","fe9e41c4-c64d-4282-baf3-7d0ca513a342","30344152334e6e59504b6d464b4b3362642b70304f5552792f2b6b6c557551474c785164564a75616a7a723d","08/15/2026 11:34:56.077","UNKNOWN","UNKNOWN","be4e03f7-8be0-453d-8b2f-533d0505be84","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260815_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260815_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_113000.txt",16,"routing","true","BINARY","08/15/2026 11:32:11.311","08/15/2026 11:32:11.562","251 ms","UNKNOWN","UNKNOWN","UNKNOWN","9a1f923c-a3e2-468f-8f54-d01d383418f2","5263646f527353384d446c525a6d564d4c4a31736b6469466c656b784456674a77474c47366c4e38524a783d","08/15/2026 11:31:36.038","UNKNOWN","UNKNOWN","36a07404-d06c-498f-a9a0-1fcf796e32fd","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260815_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_113000.txt",16,"routing","true","BINARY","08/15/2026 11:32:09.582","08/15/2026 11:32:09.889","307 ms","UNKNOWN","UNKNOWN","UNKNOWN","a5417587-0d6e-4b2e-b9af-6eb9348e8e72","5263646f527353384d446c525a6d564d4c4a31736b6469466c656b784456674a77474c47366c4e38524a783d","08/15/2026 11:31:57.847","UNKNOWN","UNKNOWN","36a07404-d06c-498f-a9a0-1fcf796e32fd","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260815_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_113000.txt",16,"pesit","true","BINARY","08/15/2026 11:32:08.174","08/15/2026 11:32:08.820","646 ms","UNKNOWN","17627","UNKNOWN","24acb2d5-e937-4430-a31a-8e36ac03ffd3","5263646f527353384d446c525a6d564d4c4a31736b6469466c656b784456674a77474c47366c4e38524a783d","08/15/2026 11:31:45.262","UNKNOWN","UNKNOWN","36a07404-d06c-498f-a9a0-1fcf796e32fd","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_113000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260815_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_113000.txt",16,"pesit","true","BINARY","08/15/2026 11:31:19.507","08/15/2026 11:31:21.644","2.137 s","UNKNOWN","17627","UNKNOWN","6f15f4c7-7063-4873-a82d-4cc0ff43b06f","4c4c426d4e6e6d5277664c4664527a4563574b6d537455324e525665347479384f4466424841643554474a3d","08/15/2026 11:31:09.670","UNKNOWN","UNKNOWN","fdf647ad-b694-4eaf-b8d5-90c1af58dac6","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260815_113000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260815_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_113000.txt",16,"ssh","true","BINARY","08/15/2026 11:31:13.275","08/15/2026 11:31:18.425","5.150 s","192.0.2.77","22","UNKNOWN","bf847d46-b8ad-4889-845d-30c78cb4ba3b","4c4c426d4e6e6d5277664c4664527a4563574b6d537455324e525665347479384f4466424841643554474a3d","08/15/2026 11:31:04.329","UNKNOWN","UNKNOWN","fdf647ad-b694-4eaf-b8d5-90c1af58dac6","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260815_113000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260815_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_113000.txt",16,"ssh","true","BINARY","08/15/2026 11:31:12.922","08/15/2026 11:31:18.426","5.504 s","filetransfer.acme.example","22","UNKNOWN","dd6e79a0-2351-4d44-a3ec-931ace2e3917","4645734b58796c69754758356e4d4e4f57656778747443337859447a2b42746c6d31505259586c5a3336683d","08/15/2026 11:30:50.927","UNKNOWN","UNKNOWN","6770f83a-e897-41eb-a007-88d0126617f6","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260815_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_113000.txt",16,"pesit","true","BINARY","08/15/2026 11:31:03.881","08/15/2026 11:31:06.280","2.399 s","UNKNOWN","17627","UNKNOWN","4e6f94b6-4835-4b35-92f6-9eea308bf814","4645734b58796c69754758356e4d4e4f57656778747443337859447a2b42746c6d31505259586c5a3336683d","08/15/2026 11:30:54.548","UNKNOWN","UNKNOWN","6770f83a-e897-41eb-a007-88d0126617f6","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_PRINTMGMT_WONKA_SCP_CD_PRINTMGMT_WONKA_PWD","Outbound","Server","AcmeCD_PRINTMGMT_WONKA_20260815040734_002085.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_PRINTMGMT_WONKA_20260815040734_002085.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_PRINTMGMT_WONKA_20260815040734_002085.dat",135609,"ssh","true","BINARY","08/15/2026 11:18:59.128","08/15/2026 11:19:03.752","4.624 s","sftp.wonka.example","22","UNKNOWN","12e32550-ba88-4448-b349-14a15bb6147e","544331552b617959776d5775693639617a51726441427845785a3343665251725479514a35526f575332383d","08/15/2026 11:18:58.300","UNKNOWN","UNKNOWN","a98eb831-a1e5-4dbe-90ca-7d2baf4a4d8a","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_PRINTMGMT_WONKA","UNKNOWN","CD_PRINTMGMT_WONKA","FILE","Upload/","AcmeCD_PRINTMGMT_WONKA_20260815040734_002085.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 113 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_PRINTMGMT_WONKA_20260815040734_002085.dat",135609,"pesit","true","BINARY","08/15/2026 11:18:54.976","08/15/2026 11:18:56.254","1.278 s","192.0.2.20","17627","UNKNOWN","ac64189a-2e18-45a9-836f-018dd5c87893","33512f325871356c3033736f41437a4c4b6e7954526746516f446e545073674d77386e567543374f2b77693d","08/15/2026 11:18:52.821","UNKNOWN","UNKNOWN","a98eb831-a1e5-4dbe-90ca-7d2baf4a4d8a","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_110000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260815_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_110000.txt",16,"pesit","true","BINARY","08/15/2026 11:05:13.826","08/15/2026 11:05:14.741","915 ms","UNKNOWN","17627","UNKNOWN","b2904367-2d5c-40f0-894b-ba11e7f1b727","415466536c4a677569675a2b44382f7058466f2b61393830427a4c4e6b4e79654837476b6a6e756d2b51433d","08/15/2026 11:05:05.654","UNKNOWN","UNKNOWN","91b93376-c49c-4ef3-b31f-b9df1817980e","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
