Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_120000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260809_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_120000.txt",16,"routing","true","BINARY","08/09/2026 12:01:38.819","08/09/2026 12:01:38.941","122 ms","UNKNOWN","UNKNOWN","UNKNOWN","4f3fcba3-4437-47bc-97a2-f5eafa0c4b44","414f6d67353056466477506f6b2f4b42426c5a30304c664b7435373274637862755338675876314579334f3d","08/09/2026 12:01:28.614","UNKNOWN","UNKNOWN","62d47a09-208c-4f89-903c-a9d906d740b1","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260809_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_120000.txt",16,"pesit","true","BINARY","08/09/2026 12:01:35.794","08/09/2026 12:01:37.774","1.980 s","UNKNOWN","17627","UNKNOWN","6ea8e455-bd9a-4e4f-b622-f803bb13e465","414f6d67353056466477506f6b2f4b42426c5a30304c664b7435373274637862755338675876314579334f3d","08/09/2026 12:01:23.046","UNKNOWN","UNKNOWN","62d47a09-208c-4f89-903c-a9d906d740b1","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_120000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260809_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_120000.txt",16,"pesit","true","BINARY","08/09/2026 12:00:52.188","08/09/2026 12:00:54.007","1.819 s","UNKNOWN","17627","UNKNOWN","8dff868d-af59-4fe4-87e6-516f53cdd210","726b2b434b514e34657876335a616277756f634d346f4d4a694950783430496279726a7169474a744b71383d","08/09/2026 12:00:27.133","UNKNOWN","UNKNOWN","24bbb0de-ea49-49a9-927a-4394b1f709ab","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260809_120000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260809_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_120000.txt",16,"ssh","true","BINARY","08/09/2026 12:00:45.775","08/09/2026 12:00:50.984","5.209 s","192.0.2.77","22","UNKNOWN","8a029f55-b414-49d6-b932-1894d59a7bc4","726b2b434b514e34657876335a616277756f634d346f4d4a694950783430496279726a7169474a744b71383d","08/09/2026 12:00:35.731","UNKNOWN","UNKNOWN","24bbb0de-ea49-49a9-927a-4394b1f709ab","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260809_120000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260809_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_120000.txt",16,"ssh","true","BINARY","08/09/2026 12:00:45.356","08/09/2026 12:00:51.291","5.935 s","filetransfer.acme.example","22","UNKNOWN","7bdf99c8-2885-467d-8b7f-0fa3a0412a36","7532654b3273485a3958496c6841436264567a434f6a7a64593251356855317961594f664657304f586b743d","08/09/2026 12:00:25.635","UNKNOWN","UNKNOWN","c9bee6ef-5652-423f-8ef7-227410ee890b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260809_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_120000.txt",16,"pesit","true","BINARY","08/09/2026 12:00:40.094","08/09/2026 12:00:41.227","1.133 s","UNKNOWN","17627","UNKNOWN","6c314588-13d8-4d7d-8aee-bdc897c92102","7532654b3273485a3958496c6841436264567a434f6a7a64593251356855317961594f664657304f586b743d","08/09/2026 12:00:29.540","UNKNOWN","UNKNOWN","c9bee6ef-5652-423f-8ef7-227410ee890b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeZG_ZKA_HOOLI_20260809042803_225440.csv","UNKNOWN","ZG_ZKA_HOOLI","FILE","/","AcmeZG_ZKA_HOOLI_20260809042803_225440.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeZG_ZKA_HOOLI_20260809042803_225440.csv",31585,"pesit","true","BINARY","08/09/2026 11:53:39.302","08/09/2026 11:53:39.724","422 ms","192.0.2.20","17627","UNKNOWN","bc0513d7-a130-4848-aba6-a0efc4d184c4","58783254486e6f5a4257722f45386f64506f33354847757a316f6a7a396353477342384630466e4d5052443d","08/09/2026 11:53:38.404","UNKNOWN","UNKNOWN","8464d984-987b-4bc8-920e-7c2860df103a","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","ZG-ZKA-HOOLI@FE702442","FE702442","VirtClass","Virtual","FlowManagerApplication","UC4_ZG_ZKA_HOOLI_SCP_ZG_ZKA_HOOLI_PWD","Inbound","User","AcmeZG_ZKA_HOOLI_20260809042803_225440.csv","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeZG_ZKA_HOOLI_20260809042803_225440.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 213 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/ZG-ZKA-HOOLI@FE702442/AcmeZG_ZKA_HOOLI_20260809042803_225440.csv",31585,"ssh","true","BINARY","08/09/2026 11:53:23.972","08/09/2026 11:53:24.564","592 ms","198.51.100.41","22","UNKNOWN","82c8334a-4347-426c-a468-95ba0c256bb1","31662b48616f6b51424d5931387676444b545679517150375069596c41476b4762777955526e5265632f6c3d","08/09/2026 11:53:22.349","UNKNOWN","UNKNOWN","8464d984-987b-4bc8-920e-7c2860df103a","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_COSMOS_GLOBEX_20260809042583_230989.csv","UNKNOWN","APS_COSMOS_GLOBEX","FILE","/","AcmeAPS_COSMOS_GLOBEX_20260809042583_230989.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_COSMOS_GLOBEX_20260809042583_230989.csv",93485,"pesit","true","BINARY","08/09/2026 11:50:18.706","08/09/2026 11:50:18.916","210 ms","192.0.2.20","17627","UNKNOWN","79f48a1b-0a7e-4de6-b5cf-3d648f8f34c7","68496c78594f424935776d436f4a41637a636736736a656778546f4768346d356d396d33354e6e717447653d","08/09/2026 11:50:18.405","UNKNOWN","UNKNOWN","cce90dc5-0d85-4ad6-8888-1a563aa15acd","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS-COSMOS-GLOBEX@FE796481","FE796481","VirtClass","Virtual","FlowManagerApplication","UC4_APS_COSMOS_GLOBEX_SCP_APS_COSMOS_GLOBEX_PWD","Inbound","User","AcmeAPS_COSMOS_GLOBEX_20260809042583_230989.csv","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_COSMOS_GLOBEX_20260809042583_230989.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 50 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS-COSMOS-GLOBEX@FE796481/AcmeAPS_COSMOS_GLOBEX_20260809042583_230989.csv",93485,"ssh","true","BINARY","08/09/2026 11:49:43.010","08/09/2026 11:49:43.864","854 ms","198.51.100.11","22","UNKNOWN","639df746-3627-44b3-a2bb-cb37afe4d072","67363678747251476d61444b512f4438586951316f547054442f4872706f783670594964633757686f6e743d","08/09/2026 11:49:41.708","UNKNOWN","UNKNOWN","cce90dc5-0d85-4ad6-8888-1a563aa15acd","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_113000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260809_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_113000.txt",16,"pesit","true","BINARY","08/09/2026 11:35:13.313","08/09/2026 11:35:14.550","1.237 s","UNKNOWN","17627","UNKNOWN","3dcb0794-8825-4461-b104-a8f7f2bd818c","30636c4c4954464338636f6c37446754493762725970474e674d57546a6d4238597569693874664836705a3d","08/09/2026 11:35:03.179","UNKNOWN","UNKNOWN","54405c81-3134-4566-a067-b84c95de586e","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260809_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260809_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_113000.txt",16,"ssh","true","BINARY","08/09/2026 11:35:06.703","08/09/2026 11:35:13.039","6.336 s","192.0.2.77","22","UNKNOWN","b546378d-420e-4bfd-b85c-3518bf1fc6de","306f7157332f72663664674d4d6e6c4975704e39726b726b34623836792b5474746a6f48394b746f4877553d","08/09/2026 11:34:54.647","UNKNOWN","UNKNOWN","1aa00d89-ce7d-4918-beef-281b40dec2c2","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260809_113000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260809_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_113000.txt",16,"ssh","true","BINARY","08/09/2026 11:35:05.621","08/09/2026 11:35:11.408","5.787 s","filetransfer.acme.example","22","UNKNOWN","2a05d2ff-750a-4200-a497-bcfacc55f68a","30636c4c4954464338636f6c37446754493762725970474e674d57546a6d4238597569693874664836705a3d","08/09/2026 11:34:49.129","UNKNOWN","UNKNOWN","54405c81-3134-4566-a067-b84c95de586e","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260809_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260809_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_113000.txt",16,"routing","true","BINARY","08/09/2026 11:32:06.714","08/09/2026 11:32:07.054","340 ms","UNKNOWN","UNKNOWN","UNKNOWN","67f665a5-5a70-49db-8450-e155964c6af3","306f7157332f72663664674d4d6e6c4975704e39726b726b34623836792b5474746a6f48394b746f4877553d","08/09/2026 11:31:53.490","UNKNOWN","UNKNOWN","1aa00d89-ce7d-4918-beef-281b40dec2c2","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260809_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_113000.txt",16,"routing","true","BINARY","08/09/2026 11:32:05.640","08/09/2026 11:32:06.169","529 ms","UNKNOWN","UNKNOWN","UNKNOWN","0dda9fc0-fbc6-49f1-8fe5-8b761c9e053a","306f7157332f72663664674d4d6e6c4975704e39726b726b34623836792b5474746a6f48394b746f4877553d","08/09/2026 11:31:51.866","UNKNOWN","UNKNOWN","1aa00d89-ce7d-4918-beef-281b40dec2c2","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260809_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_113000.txt",16,"pesit","true","BINARY","08/09/2026 11:32:04.094","08/09/2026 11:32:04.840","746 ms","UNKNOWN","17627","UNKNOWN","596a455b-60c1-42ff-aba9-cb0479d48e3a","306f7157332f72663664674d4d6e6c4975704e39726b726b34623836792b5474746a6f48394b746f4877553d","08/09/2026 11:31:52.870","UNKNOWN","UNKNOWN","1aa00d89-ce7d-4918-beef-281b40dec2c2","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_113000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260809_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_113000.txt",16,"pesit","true","BINARY","08/09/2026 11:31:00.976","08/09/2026 11:31:01.284","308 ms","UNKNOWN","17627","UNKNOWN","a09a1f88-3fad-4a09-b30a-1abadfbe5ae6","51393657676936755368685939317931416936742b4b62567353795968307370632b4c784576777863456b3d","08/09/2026 11:30:48.699","UNKNOWN","UNKNOWN","a75b69c1-3af7-4372-8ddd-09014808152f","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260809_113000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260809_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_113000.txt",16,"ssh","true","BINARY","08/09/2026 11:30:48.583","08/09/2026 11:30:59.925","11.342 s","192.0.2.77","22","UNKNOWN","94c8dbca-af74-40fc-b541-030167086e35","51393657676936755368685939317931416936742b4b62567353795968307370632b4c784576777863456b3d","08/09/2026 11:30:34.412","UNKNOWN","UNKNOWN","a75b69c1-3af7-4372-8ddd-09014808152f","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260809_113000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260809_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_113000.txt",16,"ssh","true","BINARY","08/09/2026 11:30:48.018","08/09/2026 11:31:00.385","12.367 s","filetransfer.acme.example","22","UNKNOWN","36ac7069-3e1d-4e54-87da-a6e8fbbd5846","775432693046494a72587055362f664b4a42695468657530313875794b33484246555979614e33395a4f363d","08/09/2026 11:30:37.245","UNKNOWN","UNKNOWN","122977ce-8c0d-4bca-8b1a-12f06d0da2b8","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260809_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_113000.txt",16,"pesit","true","BINARY","08/09/2026 11:30:41.581","08/09/2026 11:30:43.985","2.404 s","UNKNOWN","17627","UNKNOWN","3efa96d9-ab1f-481f-94b9-9c9d1e280a99","775432693046494a72587055362f664b4a42695468657530313875794b33484246555979614e33395a4f363d","08/09/2026 11:30:31.720","UNKNOWN","UNKNOWN","122977ce-8c0d-4bca-8b1a-12f06d0da2b8","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260809039783_547530.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260809039783_547530.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260809039783_547530.pdf.pgp",11371556,"ssh","true","BINARY","08/09/2026 11:08:06.248","08/09/2026 11:08:11.133","4.885 s","sftp.globex.example","22","UNKNOWN","e9347509-ba45-424d-9462-2603aecfabe3","756c4a7042532b70486f2f6f794d544b525053524b34557179536e61676b7745305a7a466968782b614d653d","08/09/2026 11:08:04.635","UNKNOWN","UNKNOWN","9f064e86-6881-407d-ac29-59d6282c6f4b","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_110000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260809_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_110000.txt",16,"pesit","true","BINARY","08/09/2026 11:05:19.715","08/09/2026 11:05:20.603","888 ms","UNKNOWN","17627","UNKNOWN","f4ac6d33-467d-4ef4-a41b-e8c7926bb16d","667650307331566c3438736f735952666f4364332f4146474879433950425a526870737761734d2b44494b3d","08/09/2026 11:05:00.156","UNKNOWN","UNKNOWN","f2cae5bc-b5ce-424b-89e5-2c2be60183db","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260809_110000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260809_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_110000.txt",16,"ssh","true","BINARY","08/09/2026 11:05:13.656","08/09/2026 11:05:19.145","5.489 s","192.0.2.77","22","UNKNOWN","50d0bb26-cac0-4366-a050-4babea965923","48626647467a4470676b507a6d5a664252384f57645a6b4f69335156364142454644557265367166544e313d","08/09/2026 11:05:05.054","UNKNOWN","UNKNOWN","612897ad-e86f-4cff-89cf-a2459258d6a9","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260809_110000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260809_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_110000.txt",16,"ssh","true","BINARY","08/09/2026 11:05:13.045","08/09/2026 11:05:17.821","4.776 s","filetransfer.acme.example","22","UNKNOWN","df1b762c-4b01-43cf-ad96-f67e0a1d0a94","667650307331566c3438736f735952666f4364332f4146474879433950425a526870737761734d2b44494b3d","08/09/2026 11:05:01.973","UNKNOWN","UNKNOWN","f2cae5bc-b5ce-424b-89e5-2c2be60183db","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260809039783_547530.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 182 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260809039783_547530.pdf.pgp",11371556,"pesit","true","BINARY","08/09/2026 11:03:03.483","08/09/2026 11:03:05.694","2.211 s","192.0.2.20","17627","UNKNOWN","1f48de5f-312e-4cd6-b4ed-df5be3de286c","48533331393035646565503351554a71674b515353476b6a344b36496d67754b75775a613952787236614a3d","08/09/2026 11:03:02.611","UNKNOWN","UNKNOWN","9f064e86-6881-407d-ac29-59d6282c6f4b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260809_110000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260809_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_110000.txt",16,"routing","true","BINARY","08/09/2026 11:01:57.658","08/09/2026 11:01:58.326","668 ms","UNKNOWN","UNKNOWN","UNKNOWN","87f253b7-2cde-4bcc-b68d-5deae895a8c1","48626647467a4470676b507a6d5a664252384f57645a6b4f69335156364142454644557265367166544e313d","08/09/2026 11:01:47.517","UNKNOWN","UNKNOWN","612897ad-e86f-4cff-89cf-a2459258d6a9","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
