Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260827033827_859416.xml","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260827033827_859416.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260827033827_859416.xml",636661,"pesit","true","BINARY","08/27/2026 09:23:49.195","08/27/2026 09:23:49.620","425 ms","192.0.2.20","17627","UNKNOWN","a321d8b9-9203-41a5-a1b2-f83edb89210c","53562b684852356f37774d674266544661514d347736462f3834463949626d426a49684c31466b776b65563d","08/27/2026 09:23:47.443","UNKNOWN","UNKNOWN","e2163732-c9a2-4eb0-a102-ff741bae55fd","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","CDV-KRP-TDI-WONKA@FE120234","FE120234","VirtClass","Virtual","FlowManagerApplication","UC4_CDV_KRP-TDI_WONKA_SCP_CDV_KRP-TDI_WONKA_PWD","Inbound","User","AcmeCDV_KRP-TDI_WONKA_20260827033827_859416.xml","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeCDV_KRP-TDI_WONKA_20260827033827_859416.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 90 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/CDV-KRP-TDI-WONKA@FE120234/AcmeCDV_KRP-TDI_WONKA_20260827033827_859416.xml",636661,"ssh","true","BINARY","08/27/2026 09:23:47.136","08/27/2026 09:23:48.068","932 ms","198.51.100.81","22","UNKNOWN","e330688d-3390-45bb-97d4-e08fe7112e27","6b4b39722b59322b37537a2b6766614a57336454534532344f37493574524f735a6c464f304c4c634a684b3d","08/27/2026 09:23:45.151","UNKNOWN","UNKNOWN","e2163732-c9a2-4eb0-a102-ff741bae55fd","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_SCP_CD_COSMOS_WONKA_PWD","Outbound","Server","AcmeCD_COSMOS_WONKA_20260827033700_246899.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260827033700_246899.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260827033700_246899.xml",217638,"ssh","true","BINARY","08/27/2026 09:21:53.784","08/27/2026 09:21:55.410","1.626 s","sftp.wonka.example","22","UNKNOWN","870d6ae8-d9d2-47f5-a91f-981327481a14","4a477234306d49343673436c79733572346d6a69686142644c564867326554524e65586d5531433751372b3d","08/27/2026 09:21:52.036","UNKNOWN","UNKNOWN","c412b7ea-a42e-4d12-8acd-6acf57e0389e","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260827033700_246899.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 33 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260827033700_246899.xml",217638,"pesit","true","BINARY","08/27/2026 09:21:40.865","08/27/2026 09:21:42.532","1.667 s","192.0.2.20","17627","UNKNOWN","59a424bd-0122-4950-ae66-e04634f76587","666b782b676c6e3033383249532f6c3174634e2b68455566766e4d4b793431576a477737705a4a4379366f3d","08/27/2026 09:21:40.335","UNKNOWN","UNKNOWN","c412b7ea-a42e-4d12-8acd-6acf57e0389e","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260827033623_920268.txt.pgp","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260827033623_920268.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260827033623_920268.txt.pgp",290841,"pesit","true","BINARY","08/27/2026 09:20:26.654","08/27/2026 09:20:28.666","2.012 s","192.0.2.20","17627","UNKNOWN","54a3d9a2-5b24-4a93-8d6f-7e9ebd2217ef","49366b786248466b35434f35734d444e7571495a2f577a46494a4769547767723436675865396b48536a713d","08/27/2026 09:20:24.652","UNKNOWN","UNKNOWN","de27dc4d-83c2-441c-86ee-acb1ab14bfc6","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260827033623_920268.txt.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260827033623_920268.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 119 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260827033623_920268.txt.pgp",290841,"ssh","true","BINARY","08/27/2026 09:20:23.945","08/27/2026 09:20:25.106","1.161 s","sftp.cyberdyne.example","22","UNKNOWN","bc658d9e-c0c1-4c14-af47-03332f4ff1cd","6a4845424d57376a4a507844335a557951377a32525459587347745641746c664c5538556f57594e7952783d","08/27/2026 09:20:22.650","UNKNOWN","UNKNOWN","de27dc4d-83c2-441c-86ee-acb1ab14bfc6","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","IT-EKDSI-CYBERDYNE@FE716133","FE716133","VirtClass","Virtual","FlowManagerApplication","UC2_IT_EKDSI_CYBERDYNE_SCP_IT_EKDSI_CYBERDYNE_PWD","Outbound","User","AcmeIT_EKDSI_CYBERDYNE_20260827030009_340214.txt.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeIT_EKDSI_CYBERDYNE_20260827030009_340214.txt.pgp","/","Scanning was not performed","/data/FlowManager/IT-EKDSI-CYBERDYNE@FE716133/AcmeIT_EKDSI_CYBERDYNE_20260827030009_340214.txt.pgp",477293,"ssh","true","BINARY","08/27/2026 09:17:50.824","08/27/2026 09:17:52.682","1.858 s","203.0.113.20","22","UNKNOWN","f3265f38-6359-4979-8ba3-140c51f1e335","2f6358666e47366d7a35737754594c754235766271786a762f4344667a3347453433624c686c67413233643d","08/27/2026 09:17:49.156","UNKNOWN","UNKNOWN","dc99d878-c777-461d-b4cf-8239963d8d33","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_SCP_CD_COSMOS_WONKA_PWD","Outbound","Server","AcmeCD_COSMOS_WONKA_20260827033257_447385.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260827033257_447385.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260827033257_447385.xml",294751,"ssh","true","BINARY","08/27/2026 09:14:21.562","08/27/2026 09:14:27.015","5.453 s","sftp.wonka.example","22","UNKNOWN","be44951a-f281-4fd4-a7cd-1309be069a27","7232336e426f657134565a574c68436f5177637963316e77435873494769742f357279316631583947574e3d","08/27/2026 09:14:20.381","UNKNOWN","UNKNOWN","fbeade3d-9e13-414b-9035-5b99ac40bf40","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260827033257_447385.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 72 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260827033257_447385.xml",294751,"pesit","true","BINARY","08/27/2026 09:14:17.470","08/27/2026 09:14:18.182","712 ms","192.0.2.20","17627","UNKNOWN","6cc0e8eb-b614-4ff5-aa37-55be699631e7","724c2f34576479612f617866336f4d38394e445648736c4e4f43704d58536b6366726933626e667771796b3d","08/27/2026 09:14:16.369","UNKNOWN","UNKNOWN","fbeade3d-9e13-414b-9035-5b99ac40bf40","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_SCP_CD_COSMOS_WONKA_PWD","Outbound","Server","AcmeCD_COSMOS_WONKA_20260827032980_020995.txt.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260827032980_020995.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260827032980_020995.txt.pgp",2450,"ssh","true","BINARY","08/27/2026 09:09:45.148","08/27/2026 09:09:46.378","1.230 s","sftp.wonka.example","22","UNKNOWN","59085448-5cfb-4742-8020-5c3af9f7d875","64365976474a6933344d3641784d4b6566333130744c69343070674965576c63326b6c567768614f6b75513d","08/27/2026 09:09:44.847","UNKNOWN","UNKNOWN","65bd768f-bf55-48e7-a691-54b7ed2e8717","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260827032980_020995.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 137 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260827032980_020995.txt.pgp",2450,"pesit","true","BINARY","08/27/2026 09:09:40.227","08/27/2026 09:09:40.548","321 ms","192.0.2.20","17627","UNKNOWN","9541f22e-b8a8-4356-8838-6e12647bd7a9","676239584550537432575a5a656a2b6743534b67695a5435484930314d74706558722b51773559325a51393d","08/27/2026 09:09:38.523","UNKNOWN","UNKNOWN","65bd768f-bf55-48e7-a691-54b7ed2e8717","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeZG_ZKA_HOOLI_20260827032774_774849.csv","UNKNOWN","ZG_ZKA_HOOLI","FILE","/","AcmeZG_ZKA_HOOLI_20260827032774_774849.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeZG_ZKA_HOOLI_20260827032774_774849.csv",36958,"pesit","true","BINARY","08/27/2026 09:06:16.015","08/27/2026 09:06:16.649","634 ms","192.0.2.20","17627","UNKNOWN","d5304781-7eb7-45cc-b6a5-eeee6f08b69a","4668796f444b4361456266706e3965365567554473757a576c2b3972786d346f6a78637158424a563277543d","08/27/2026 09:06:15.251","UNKNOWN","UNKNOWN","f07eec95-3ce6-45f7-8434-fe26ae0f6c25","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","ZG-ZKA-HOOLI@FE702442","FE702442","VirtClass","Virtual","FlowManagerApplication","UC4_ZG_ZKA_HOOLI_SCP_ZG_ZKA_HOOLI_PWD","Inbound","User","AcmeZG_ZKA_HOOLI_20260827032774_774849.csv","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeZG_ZKA_HOOLI_20260827032774_774849.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 171 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/ZG-ZKA-HOOLI@FE702442/AcmeZG_ZKA_HOOLI_20260827032774_774849.csv",36958,"ssh","true","BINARY","08/27/2026 09:06:14.005","08/27/2026 09:06:14.567","562 ms","198.51.100.40","22","UNKNOWN","d89cf9bc-dc34-4fdf-8a6a-942a53ee34e0","566a5a484661743845566e6362526158775057575162784b754f5036686630344e637657587a302b7764523d","08/27/2026 09:06:11.924","UNKNOWN","UNKNOWN","f07eec95-3ce6-45f7-8434-fe26ae0f6c25","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260827_090000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260827_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_090000.txt",16,"pesit","true","BINARY","08/27/2026 09:05:24.759","08/27/2026 09:05:25.528","769 ms","UNKNOWN","17627","UNKNOWN","8f188c97-4073-43f2-b7e1-4cc004699c1a","6c70472f364469594f4e505a57325033386761584b464a6a5a4b6c734a474a4a7452584a386977303231613d","08/27/2026 09:04:59.351","UNKNOWN","UNKNOWN","87ff8199-74a0-4bb3-b1de-f7b05f5e15a1","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260827_090000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260827_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_090000.txt",16,"ssh","true","BINARY","08/27/2026 09:05:14.804","08/27/2026 09:05:23.295","8.491 s","192.0.2.77","22","UNKNOWN","5ae5a7da-fd85-45a4-82c8-c3551d952ac4","76524474412b6a342f72345034675631535769737a39445a4762395a6d346a4d47617a3858636a777861383d","08/27/2026 09:05:00.431","UNKNOWN","UNKNOWN","247b3f8c-3add-4b6e-a7ba-57343fe8c9c4","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260827_090000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260827_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_090000.txt",16,"ssh","true","BINARY","08/27/2026 09:05:14.041","08/27/2026 09:05:21.755","7.714 s","filetransfer.acme.example","22","UNKNOWN","5fe49c49-b569-40de-b525-a081931ed1b1","6c70472f364469594f4e505a57325033386761584b464a6a5a4b6c734a474a4a7452584a386977303231613d","08/27/2026 09:04:50.496","UNKNOWN","UNKNOWN","87ff8199-74a0-4bb3-b1de-f7b05f5e15a1","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260827_090000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260827_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_090000.txt",16,"routing","true","BINARY","08/27/2026 09:01:39.921","08/27/2026 09:01:40.183","262 ms","UNKNOWN","UNKNOWN","UNKNOWN","a9d0ca05-12ab-4cd5-ac53-abadf7f4c340","76524474412b6a342f72345034675631535769737a39445a4762395a6d346a4d47617a3858636a777861383d","08/27/2026 09:01:23.673","UNKNOWN","UNKNOWN","247b3f8c-3add-4b6e-a7ba-57343fe8c9c4","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260827_090000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260827_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_090000.txt",16,"routing","true","BINARY","08/27/2026 09:01:39.210","08/27/2026 09:01:39.405","195 ms","UNKNOWN","UNKNOWN","UNKNOWN","d5637735-625f-44d1-a27d-ba1a12a66625","76524474412b6a342f72345034675631535769737a39445a4762395a6d346a4d47617a3858636a777861383d","08/27/2026 09:01:20.906","UNKNOWN","UNKNOWN","247b3f8c-3add-4b6e-a7ba-57343fe8c9c4","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260827_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_090000.txt",16,"pesit","true","BINARY","08/27/2026 09:01:37.087","08/27/2026 09:01:37.749","662 ms","UNKNOWN","17627","UNKNOWN","fca9d58a-93a0-4069-8acf-242a6258b7dc","76524474412b6a342f72345034675631535769737a39445a4762395a6d346a4d47617a3858636a777861383d","08/27/2026 09:01:20.614","UNKNOWN","UNKNOWN","247b3f8c-3add-4b6e-a7ba-57343fe8c9c4","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260827_090000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260827_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_090000.txt",16,"pesit","true","BINARY","08/27/2026 09:00:52.995","08/27/2026 09:00:53.462","467 ms","UNKNOWN","17627","UNKNOWN","f8910875-65db-44ba-9c31-4c8f459abe4b","2f3058444439715568672b6d3442317755557568613531724f6857656b56444b6259563961314b67494c633d","08/27/2026 09:00:36.010","UNKNOWN","UNKNOWN","04f2afc5-b8c9-4b82-a582-7a760d01db27","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260827_090000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260827_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_090000.txt",16,"ssh","true","BINARY","08/27/2026 09:00:46.347","08/27/2026 09:00:52.053","5.706 s","192.0.2.77","22","UNKNOWN","f762594f-5d0f-4a01-9abb-7cd9934dca9e","2f3058444439715568672b6d3442317755557568613531724f6857656b56444b6259563961314b67494c633d","08/27/2026 09:00:37.459","UNKNOWN","UNKNOWN","04f2afc5-b8c9-4b82-a582-7a760d01db27","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260827_090000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260827_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_090000.txt",16,"ssh","true","BINARY","08/27/2026 09:00:45.913","08/27/2026 09:00:51.884","5.971 s","filetransfer.acme.example","22","UNKNOWN","4d4b91d0-0879-45c2-9c2c-c02e2ba3e532","4145734d6476414f76784c3171304141556e4b5a66657a773142786b373733556744373957732b75436b503d","08/27/2026 09:00:36.909","UNKNOWN","UNKNOWN","40a132fb-1da2-4795-a56b-64957c77a113","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260827_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_090000.txt",16,"pesit","true","BINARY","08/27/2026 09:00:39.914","08/27/2026 09:00:40.932","1.018 s","UNKNOWN","17627","UNKNOWN","0c850be9-07f8-4436-9d66-6d0c50e22e12","4145734d6476414f76784c3171304141556e4b5a66657a773142786b373733556744373957732b75436b503d","08/27/2026 09:00:26.929","UNKNOWN","UNKNOWN","40a132fb-1da2-4795-a56b-64957c77a113","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_COSMOS_GLOBEX_20260827032292_093357.dat","UNKNOWN","APS_COSMOS_GLOBEX","FILE","/","AcmeAPS_COSMOS_GLOBEX_20260827032292_093357.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_COSMOS_GLOBEX_20260827032292_093357.dat",251304,"pesit","true","BINARY","08/27/2026 08:58:14.880","08/27/2026 08:58:16.049","1.169 s","192.0.2.20","17627","UNKNOWN","a6d8c708-effe-4498-9877-ea1914f0c959","794b687171466e437349793073497650595a5538316a7951445a2f65474a4a56593458694c6c3642566f663d","08/27/2026 08:58:13.834","UNKNOWN","UNKNOWN","0b24a4af-f73b-4564-a78d-6fa1eb973268","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS-COSMOS-GLOBEX@FE796481","FE796481","VirtClass","Virtual","FlowManagerApplication","UC4_APS_COSMOS_GLOBEX_SCP_APS_COSMOS_GLOBEX_PWD","Inbound","User","AcmeAPS_COSMOS_GLOBEX_20260827032292_093357.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_COSMOS_GLOBEX_20260827032292_093357.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 43 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS-COSMOS-GLOBEX@FE796481/AcmeAPS_COSMOS_GLOBEX_20260827032292_093357.dat",251304,"ssh","true","BINARY","08/27/2026 08:58:12.284","08/27/2026 08:58:13.420","1.136 s","198.51.100.10","22","UNKNOWN","dc3e7820-a32e-444e-85ae-1a507b2892d4","454d69567552446f727145754e464b644c7830474c6b684f7a5272612b3635442b2f59534f57373558475a3d","08/27/2026 08:58:10.334","UNKNOWN","UNKNOWN","0b24a4af-f73b-4564-a78d-6fa1eb973268","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
