Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","APS_SYSHUB_SOYLENT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_SYSHUB_SOYLENT_SCP_APS_SYSHUB_SOYLENT_PWD","Inbound","Server","AcmeAPS_SYSHUB_SOYLENT_20260812077729_493719.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_SYSHUB_SOYLENT_20260812077729_493719.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 184 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_SYSHUB_SOYLENT/AcmeAPS_SYSHUB_SOYLENT_20260812077729_493719.dat",237920,"ssh","true","BINARY","08/12/2026 21:35:29.314","08/12/2026 21:35:30.217","903 ms","feeds.soylent.example","22","UNKNOWN","a9ba0329-8843-4284-8266-bc267188d116","52546446433578494f2f4750656473635952496c506e5636693965323875456b7066666d6956464c4452393d","08/12/2026 21:35:28.639","UNKNOWN","UNKNOWN","3efac7b9-450b-4fd0-9162-aee6ad5896a3","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260812_213000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260812_213000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_213000.txt",16,"pesit","true","BINARY","08/12/2026 21:35:22.061","08/12/2026 21:35:22.731","670 ms","UNKNOWN","17627","UNKNOWN","dcc652d5-3496-4864-8029-3bf82f9f9c3c","374d32314c554a52764532522b7151573341563966376b63426b4777705537446f6b41797345684572702b3d","08/12/2026 21:35:10.680","UNKNOWN","UNKNOWN","599f0155-7da7-490e-991a-5b72cd7deaf8","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260812_213000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260812_213000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_213000.txt",16,"ssh","true","BINARY","08/12/2026 21:35:13.824","08/12/2026 21:35:19.243","5.419 s","192.0.2.77","22","UNKNOWN","2d0c74dd-7900-404c-bc66-2c966b12a7d9","686f576b676165705a666c6d4b64766c6839384f777352766144696c726f7957504965476f6853383765313d","08/12/2026 21:35:04.835","UNKNOWN","UNKNOWN","f49b1fdd-2316-47d4-be6b-03e491dfde34","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260812_213000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260812_213000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_213000.txt",16,"ssh","true","BINARY","08/12/2026 21:35:13.440","08/12/2026 21:35:18.419","4.979 s","filetransfer.acme.example","22","UNKNOWN","0981fd77-b299-490a-be54-39d249280836","374d32314c554a52764532522b7151573341563966376b63426b4777705537446f6b41797345684572702b3d","08/12/2026 21:35:00.442","UNKNOWN","UNKNOWN","599f0155-7da7-490e-991a-5b72cd7deaf8","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260812077706_302193.txt.pgp","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260812077706_302193.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260812077706_302193.txt.pgp",533474,"pesit","true","BINARY","08/12/2026 21:35:10.132","08/12/2026 21:35:10.704","572 ms","192.0.2.20","17627","UNKNOWN","f0f86017-9fc4-4086-b56a-c2151d93c03e","3766694e7268334e44347a7570504c356d4b6a6b537a33334e59417a787178667761344e7832596a754b543d","08/12/2026 21:35:08.275","UNKNOWN","UNKNOWN","81b336a7-3e65-46c8-8e32-b04b43877b96","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260812077706_302193.txt.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260812077706_302193.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 99 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260812077706_302193.txt.pgp",533474,"ssh","true","BINARY","08/12/2026 21:35:06.389","08/12/2026 21:35:08.311","1.922 s","sftp.cyberdyne.example","22","UNKNOWN","2cbe7959-e74d-49ea-b252-1b0ced9249f8","554e51466e765a6e534d476e52705377596e7667557748646742786634452f71635976537a3073436e45393d","08/12/2026 21:35:05.354","UNKNOWN","UNKNOWN","81b336a7-3e65-46c8-8e32-b04b43877b96","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_SCP_CD_COSMOS_WONKA_PWD","Outbound","Server","AcmeCD_COSMOS_WONKA_20260812077632_165919.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260812077632_165919.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260812077632_165919.xml",118018,"ssh","true","BINARY","08/12/2026 21:34:00.585","08/12/2026 21:34:03.998","3.413 s","sftp.wonka.example","22","UNKNOWN","2a807952-094b-433e-bf02-f7246d27565d","70714f6542305053727946506e522f774e365064636f68452f4c34587165484c3434484d334f774e6b686e3d","08/12/2026 21:33:59.624","UNKNOWN","UNKNOWN","a17542a8-4f64-4651-b7b1-e7eadc89e220","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260812077632_165919.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 43 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260812077632_165919.xml",118018,"pesit","true","BINARY","08/12/2026 21:33:52.347","08/12/2026 21:33:53.411","1.064 s","192.0.2.20","17627","UNKNOWN","d42488cb-deb4-40bd-9cce-8d8bb8b59c30","6b5866434d58374341442f5078774f764a4559716255383845452f30676974484e625936434165392b73443d","08/12/2026 21:33:51.586","UNKNOWN","UNKNOWN","a17542a8-4f64-4651-b7b1-e7eadc89e220","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260812_213000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260812_213000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_213000.txt",16,"routing","true","BINARY","08/12/2026 21:31:33.633","08/12/2026 21:31:33.964","331 ms","UNKNOWN","UNKNOWN","UNKNOWN","4442812b-39b1-4a48-b322-fa54cb0230a3","686f576b676165705a666c6d4b64766c6839384f777352766144696c726f7957504965476f6853383765313d","08/12/2026 21:31:22.856","UNKNOWN","UNKNOWN","f49b1fdd-2316-47d4-be6b-03e491dfde34","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260812_213000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260812_213000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_213000.txt",16,"routing","true","BINARY","08/12/2026 21:31:32.437","08/12/2026 21:31:32.680","243 ms","UNKNOWN","UNKNOWN","UNKNOWN","53134495-c2f9-4833-bbce-2ab9dd15c801","686f576b676165705a666c6d4b64766c6839384f777352766144696c726f7957504965476f6853383765313d","08/12/2026 21:31:03.556","UNKNOWN","UNKNOWN","f49b1fdd-2316-47d4-be6b-03e491dfde34","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260812_213000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_213000.txt",16,"pesit","true","BINARY","08/12/2026 21:31:30.353","08/12/2026 21:31:31.930","1.577 s","UNKNOWN","17627","UNKNOWN","d013ad76-2667-45e5-b620-9e001768b65a","686f576b676165705a666c6d4b64766c6839384f777352766144696c726f7957504965476f6853383765313d","08/12/2026 21:31:03.352","UNKNOWN","UNKNOWN","f49b1fdd-2316-47d4-be6b-03e491dfde34","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260812_213000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260812_213000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_213000.txt",16,"pesit","true","BINARY","08/12/2026 21:30:48.157","08/12/2026 21:30:48.907","750 ms","UNKNOWN","17627","UNKNOWN","d50bece9-d1ad-4c57-b551-6347e2719347","67724c6a5737524849576b38326c6b6a6a47317030356a71434f4d57735562744d4c3748632b57687a325a3d","08/12/2026 21:30:38.417","UNKNOWN","UNKNOWN","73474b23-0f2b-4d23-9a59-0054a7e6ed3b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260812_213000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260812_213000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_213000.txt",16,"ssh","true","BINARY","08/12/2026 21:30:42.066","08/12/2026 21:30:47.326","5.260 s","192.0.2.77","22","UNKNOWN","c75a1f4e-595f-4ab5-ae93-c15c818421c9","67724c6a5737524849576b38326c6b6a6a47317030356a71434f4d57735562744d4c3748632b57687a325a3d","08/12/2026 21:30:27.251","UNKNOWN","UNKNOWN","73474b23-0f2b-4d23-9a59-0054a7e6ed3b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260812_213000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260812_213000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_213000.txt",16,"ssh","true","BINARY","08/12/2026 21:30:41.679","08/12/2026 21:30:47.179","5.500 s","filetransfer.acme.example","22","UNKNOWN","048f4cbf-a07e-4b05-b050-f5f9ef9264e6","3434714b4d7953306355325455434c4b533849674b4e476251396e55614c4a457a50557a486e762f4565413d","08/12/2026 21:30:24.770","UNKNOWN","UNKNOWN","1ce0f608-bd84-45c2-90eb-b1833f6c0718","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260812_213000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_213000.txt",16,"pesit","true","BINARY","08/12/2026 21:30:35.634","08/12/2026 21:30:37.039","1.405 s","UNKNOWN","17627","UNKNOWN","168d9f04-cb6b-419f-84da-9a7189a1bed3","3434714b4d7953306355325455434c4b533849674b4e476251396e55614c4a457a50557a486e762f4565413d","08/12/2026 21:30:21.980","UNKNOWN","UNKNOWN","1ce0f608-bd84-45c2-90eb-b1833f6c0718","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260812077231_304278.pdf.pgp","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260812077231_304278.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260812077231_304278.pdf.pgp",167158,"pesit","true","BINARY","08/12/2026 21:27:23.133","08/12/2026 21:27:23.908","775 ms","192.0.2.20","17627","UNKNOWN","125c7aa4-a5c7-4e4f-91ca-46d1803d2562","614374366d644a30484573655a447563794e626134355637627650386d714348686676534a4d2b7071524a3d","08/12/2026 21:27:21.470","UNKNOWN","UNKNOWN","54c832d3-f49c-4540-8fc5-c4c85b5406b3","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","CDV-KRP-TDI-WONKA@FE120234","FE120234","VirtClass","Virtual","FlowManagerApplication","UC4_CDV_KRP-TDI_WONKA_SCP_CDV_KRP-TDI_WONKA_PWD","Inbound","User","AcmeCDV_KRP-TDI_WONKA_20260812077231_304278.pdf.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeCDV_KRP-TDI_WONKA_20260812077231_304278.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 144 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/CDV-KRP-TDI-WONKA@FE120234/AcmeCDV_KRP-TDI_WONKA_20260812077231_304278.pdf.pgp",167158,"ssh","true","BINARY","08/12/2026 21:27:11.937","08/12/2026 21:27:18.475","6.538 s","198.51.100.80","22","UNKNOWN","decd9f3c-573e-4ae7-a7bd-a6b47d6862f8","3058723976437139494a36554d327859612f494662676b7834706a7174326c727553474d5939726931422b3d","08/12/2026 21:27:10.142","UNKNOWN","UNKNOWN","54c832d3-f49c-4540-8fc5-c4c85b5406b3","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_SCP_CD_COSMOS_WONKA_PWD","Outbound","Server","AcmeCD_COSMOS_WONKA_20260812077184_399936.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260812077184_399936.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260812077184_399936.dat",293368,"ssh","true","BINARY","08/12/2026 21:26:33.655","08/12/2026 21:26:35.574","1.919 s","sftp.wonka.example","22","UNKNOWN","45b0634e-cdec-4522-8920-e46b6085e8fd","374276516f4e4d4845376a717864445239433035743731673537794e51707a315868315666432b736a425a3d","08/12/2026 21:26:32.584","UNKNOWN","UNKNOWN","d8420c3a-f034-4275-9cad-099ea19c09e5","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260812077184_399936.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 118 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260812077184_399936.dat",293368,"pesit","true","BINARY","08/12/2026 21:26:24.367","08/12/2026 21:26:31.051","6.684 s","192.0.2.20","17627","UNKNOWN","b05af382-09ad-4602-8467-cc7538f2b348","4867697058624e7352516274584e7956462f5141684e7957676a376361636c59736978556c724f447837683d","08/12/2026 21:26:22.854","UNKNOWN","UNKNOWN","d8420c3a-f034-4275-9cad-099ea19c09e5","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_SCP_CD_COSMOS_WONKA_PWD","Outbound","Server","AcmeCD_COSMOS_WONKA_20260812077101_301723.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260812077101_301723.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260812077101_301723.pdf.pgp",217890,"ssh","true","BINARY","08/12/2026 21:25:08.488","08/12/2026 21:25:10.472","1.984 s","sftp.wonka.example","22","UNKNOWN","53fd148b-bb6f-4b1b-8775-7ae033fea3cc","412f79372b70625632704e485a76653951444a6d5839474c63745a7379482f3071664447377a62513066713d","08/12/2026 21:25:07.760","UNKNOWN","UNKNOWN","e09aa23f-ec17-4dae-b019-6aa6d6873b62","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260812077101_301723.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 46 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260812077101_301723.pdf.pgp",217890,"pesit","true","BINARY","08/12/2026 21:25:01.638","08/12/2026 21:25:02.830","1.192 s","192.0.2.20","17627","UNKNOWN","13e28fea-5518-4a3e-aea0-1e7afec404e5","6b523735737a61624a5242467779314d4c51596838784861356a4e6d2b7a627a796c4b564f5244417662703d","08/12/2026 21:24:59.690","UNKNOWN","UNKNOWN","e09aa23f-ec17-4dae-b019-6aa6d6873b62","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_COSMOS_GLOBEX_20260812077084_477742.txt.pgp","UNKNOWN","APS_COSMOS_GLOBEX","FILE","/","AcmeAPS_COSMOS_GLOBEX_20260812077084_477742.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_COSMOS_GLOBEX_20260812077084_477742.txt.pgp",42332,"pesit","true","BINARY","08/12/2026 21:24:46.737","08/12/2026 21:24:46.947","210 ms","192.0.2.20","17627","UNKNOWN","1b342d4c-055d-4262-a481-5eea8a55f8dc","314f6c482f6578503356395555304972472b7a716a6d467a415437354157584b3349317351395a33482b6a3d","08/12/2026 21:24:46.137","UNKNOWN","UNKNOWN","abc80873-d22d-4c6d-91e9-8f0a025c21b8","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS-COSMOS-GLOBEX@FE796481","FE796481","VirtClass","Virtual","FlowManagerApplication","UC4_APS_COSMOS_GLOBEX_SCP_APS_COSMOS_GLOBEX_PWD","Inbound","User","AcmeAPS_COSMOS_GLOBEX_20260812077084_477742.txt.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_COSMOS_GLOBEX_20260812077084_477742.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 218 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS-COSMOS-GLOBEX@FE796481/AcmeAPS_COSMOS_GLOBEX_20260812077084_477742.txt.pgp",42332,"ssh","true","BINARY","08/12/2026 21:24:44.294","08/12/2026 21:24:44.609","315 ms","198.51.100.11","22","UNKNOWN","21b0ad7b-739d-46b0-a7c8-22ed3197b3d3","415a3969432f6639375236446331416a5a354c7a2b36694a42724b4c6a2f547766625166754e68677645573d","08/12/2026 21:24:43.779","UNKNOWN","UNKNOWN","abc80873-d22d-4c6d-91e9-8f0a025c21b8","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260812076677_631619.dat","UNKNOWN","CDV-KRP-TDI-WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260812076677_631619.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260812076677_631619.dat",1068638,"pesit","true","BINARY","08/12/2026 21:18:02.645","08/12/2026 21:18:04.174","1.529 s","192.0.2.20","17627","UNKNOWN","bf949151-67b5-4b06-99dd-ba4d4390bcb3","6a444471746e39484750533435575872355075734a57787250414358662b2b6f6932444374472f6f3147573d","08/12/2026 21:18:01.896","UNKNOWN","UNKNOWN","69368dc4-4995-40f5-8daa-4c3bded4307b","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","CDV-KRP-TDI-WONKA@FE120234","FE120234","VirtClass","Virtual","FlowManagerApplication","UC4_CDV_KRP-TDI_WONKA_SCP_CDV_KRP-TDI_WONKA_PWD","Inbound","User","AcmeCDV_KRP-TDI_WONKA_20260812076677_631619.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeCDV_KRP-TDI_WONKA_20260812076677_631619.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 127 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/CDV-KRP-TDI-WONKA@FE120234/AcmeCDV_KRP-TDI_WONKA_20260812076677_631619.dat",1068638,"ssh","true","BINARY","08/12/2026 21:17:57.555","08/12/2026 21:18:01.567","4.012 s","198.51.100.80","22","UNKNOWN","5658c8e6-a25a-4d5e-8cc8-c3fd39868f35","4e615a475152413456417457676638764961584a686e4b4e3142536b4f77717738644143506d38767943623d","08/12/2026 21:17:56.719","UNKNOWN","UNKNOWN","69368dc4-4995-40f5-8daa-4c3bded4307b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
