Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260729_120000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260729_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_120000.txt",16,"ssh","true","BINARY","07/29/2026 12:00:46.743","07/29/2026 12:00:54.532","7.789 s","192.0.2.77","22","UNKNOWN","5cc9b0c5-799d-450a-bf81-e4066f8f26f3","6d624469332f584b50593170366e6b7769326169344477312f38735630743643336f33373764326f6858733d","07/29/2026 12:00:26.003","UNKNOWN","UNKNOWN","302782ee-134d-42be-9b2d-dc91d771583c","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260729_120000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260729_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_120000.txt",16,"ssh","true","BINARY","07/29/2026 12:00:46.434","07/29/2026 12:00:54.630","8.196 s","filetransfer.acme.example","22","UNKNOWN","a4a96684-8426-4052-aec4-a5252df81299","316464435949517a784730622f504f4f6c325a7459454c4c39473171684c464d55695a6a3842432b50327a3d","07/29/2026 12:00:33.001","UNKNOWN","UNKNOWN","33594ed3-1d69-4f1f-bfed-329caa71fa86","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260729_120000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_120000.txt",16,"pesit","true","BINARY","07/29/2026 12:00:40.398","07/29/2026 12:00:41.446","1.048 s","UNKNOWN","17627","UNKNOWN","379406e8-7243-4ce2-963b-c718fd3a016e","316464435949517a784730622f504f4f6c325a7459454c4c39473171684c464d55695a6a3842432b50327a3d","07/29/2026 12:00:26.979","UNKNOWN","UNKNOWN","33594ed3-1d69-4f1f-bfed-329caa71fa86","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_PRINTMGMT_WONKA_SCP_CD_PRINTMGMT_WONKA_P","Outbound","Server","AcmeCD_PRINTMGMT_WONKA_20260729043219_921145.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_PRINTMGMT_WONKA_20260729043219_921145.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_PRINTMGMT_WONKA_20260729043219_921145.dat",168929,"ssh","true","BINARY","07/29/2026 12:00:23.430","07/29/2026 12:00:25.918","2.488 s","sftp.wonka.example","22","UNKNOWN","820ba49f-ff04-4733-9ea2-29f349cbd697","46787a4f6b692b4177507a5a6839647343614170365956777832393137555a5a36464d536651645543477a3d","07/29/2026 12:00:23.195","UNKNOWN","UNKNOWN","c2f3eae8-35e4-4322-8d39-beddaaf7796b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_PRINTMGMT_WONKA","UNKNOWN","CD_PRINTMGMT_WONKA","FILE","Upload/","AcmeCD_PRINTMGMT_WONKA_20260729043219_921145.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 44 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_PRINTMGMT_WONKA_20260729043219_921145.dat",168929,"pesit","true","BINARY","07/29/2026 12:00:19.656","07/29/2026 12:00:20.492","836 ms","192.0.2.20","17627","UNKNOWN","36c8bcbb-9feb-4201-b89c-c0073aa7badb","5a464c574e514934566f743977654d7967516c395a616733633374482f3667646a65663576455964394c513d","07/29/2026 12:00:18.007","UNKNOWN","UNKNOWN","c2f3eae8-35e4-4322-8d39-beddaaf7796b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBE","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260729043092_872483.csv","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260729043092_872483.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260729043092_872483.csv",26689,"ssh","true","BINARY","07/29/2026 11:58:17.393","07/29/2026 11:58:21.030","3.637 s","sftp.globex.example","22","UNKNOWN","e714d612-50f5-43ff-8eb3-6dc092efbfc3","5a476e495a6d70327176736249527651697677756359704f6b55616a73524970424c7131395872437172643d","07/29/2026 11:58:15.725","UNKNOWN","UNKNOWN","b109011d-3b9e-420c-a18d-874375dcc9eb","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260729043092_872483.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 205 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260729043092_872483.csv",26689,"pesit","true","BINARY","07/29/2026 11:58:12.365","07/29/2026 11:58:12.693","328 ms","192.0.2.20","17627","UNKNOWN","438f863c-fc12-42c4-b7f1-e02afaa98a0d","72634b44375145674935734e574f512b6f32387056724352786b6474544d48784a375a7464766931656d4f3d","07/29/2026 11:58:11.660","UNKNOWN","UNKNOWN","b109011d-3b9e-420c-a18d-874375dcc9eb","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260729043021_363888.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260729043021_363888.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260729043021_363888.dat",68510,"ssh","true","BINARY","07/29/2026 11:57:12.853","07/29/2026 11:57:13.421","568 ms","sftp.globex.example","22","UNKNOWN","0745728a-d1cd-4032-a55d-97d9669cafc5","784557726d7178674a733445545171317175484577684b6253503479434f573243453347336f4d756675723d","07/29/2026 11:57:11.500","UNKNOWN","UNKNOWN","b3355f79-0299-4a64-9a50-e814a9efc8ab","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260729043021_363888.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 204 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260729043021_363888.dat",68510,"pesit","true","BINARY","07/29/2026 11:57:01.721","07/29/2026 11:57:03.404","1.683 s","192.0.2.20","17627","UNKNOWN","4f021f76-8145-4e41-980b-f6de948f4bc3","66646e5a576f56473770567130784a4d49782f46677a79504230304c31747761325341474c71346d776f383d","07/29/2026 11:57:00.410","UNKNOWN","UNKNOWN","b3355f79-0299-4a64-9a50-e814a9efc8ab","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","UNKNOWN","CDV-KRP-TDI-WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp",0,"pesit","true","BINARY","07/29/2026 11:55:10.567","07/29/2026 11:56:11.341","1 min 0.774 s","192.0.2.20","17627","UNKNOWN","357e1927-605c-45d3-a4cd-ec59fe3826c9","6744723265664e71757568716e562f2b39676c3649726a454d39337170724168444d4563496e72504335393d","07/29/2026 11:55:09.208","UNKNOWN","UNKNOWN","b1aca772-3f6b-4927-9182-924fa42c5f40","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","UNKNOWN","CDV-KRP-TDI-WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp",0,"pesit","true","BINARY","07/29/2026 11:47:29.809","07/29/2026 11:48:29.877","1 min 0.068 s","192.0.2.20","17627","UNKNOWN","5ebcabaf-af58-4f14-8dc0-3858229d8e75","6744723265664e71757568716e562f2b39676c3649726a454d39337170724168444d4563496e72504335393d","07/29/2026 11:47:28.363","UNKNOWN","UNKNOWN","b1aca772-3f6b-4927-9182-924fa42c5f40","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp",0,"pesit","true","BINARY","07/29/2026 11:40:10.166","07/29/2026 11:41:27.938","1 min 17.772 s","192.0.2.20","17627","UNKNOWN","6704681d-77f5-484a-8ae6-fa2a1b76f07d","6744723265664e71757568716e562f2b39676c3649726a454d39337170724168444d4563496e72504335393d","07/29/2026 11:40:08.587","UNKNOWN","UNKNOWN","b1aca772-3f6b-4927-9182-924fa42c5f40","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FS_MORTGAGE_SABRE_SCP_FS_MORTGAGE_SABRE_PWD","Outbound","Server","AcmeFS_MORTGAGE_SABRE_20260729041728_491827.csv","UNKNOWN","UNKNOWN","FILE","/","AcmeFS_MORTGAGE_SABRE_20260729041728_491827.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFS_MORTGAGE_SABRE_20260729041728_491827.csv",510936,"ssh","true","BINARY","07/29/2026 11:38:09.271","07/29/2026 11:38:17.042","7.771 s","sftp.sabre.example","22","UNKNOWN","eb8fffc0-9de0-4076-90a2-5e0de1d1634b","54482b463137764b425438657967364755575743337465686f4878506159547a352b303055426f444370633d","07/29/2026 11:38:08.714","UNKNOWN","UNKNOWN","db9d5caa-a362-495e-bfce-56fd0272c85a","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","UNKNOWN","CDV-KRP-TDI-WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp",0,"pesit","true","BINARY","07/29/2026 11:36:41.741","07/29/2026 11:37:44.285","1 min 2.544 s","192.0.2.20","17627","UNKNOWN","7b477464-79fb-45ef-b8f2-b7f028b070eb","6744723265664e71757568716e562f2b39676c3649726a454d39337170724168444d4563496e72504335393d","07/29/2026 11:36:40.135","UNKNOWN","UNKNOWN","b1aca772-3f6b-4927-9182-924fa42c5f40","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FS_MORTGAGE_SABRE","UNKNOWN","FS_MORTGAGE_SABRE","FILE","Upload/","AcmeFS_MORTGAGE_SABRE_20260729041728_491827.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 56 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFS_MORTGAGE_SABRE_20260729041728_491827.csv",510936,"pesit","true","BINARY","07/29/2026 11:35:28.356","07/29/2026 11:35:28.931","575 ms","192.0.2.20","17627","UNKNOWN","e81dd9ca-8500-4ebd-85e0-59299cb56881","3750785248436f525a5248732f7a30347236656267634a413163766f7250504e7a794461384a596e5837443d","07/29/2026 11:35:26.444","UNKNOWN","UNKNOWN","db9d5caa-a362-495e-bfce-56fd0272c85a","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260729_113000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260729_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_113000.txt",16,"pesit","true","BINARY","07/29/2026 11:35:24.012","07/29/2026 11:35:25.273","1.261 s","UNKNOWN","17627","UNKNOWN","2617bbee-220a-4f89-a6d3-d71af5b0fbc8","455345636a52514c767053375851315a72716b754572666e74334c4c4d6e4552505941346f367773656a433d","07/29/2026 11:35:14.302","UNKNOWN","UNKNOWN","c6512323-0b15-4a14-bfeb-4fd7d371caf6","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260729_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260729_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_113000.txt",16,"ssh","true","BINARY","07/29/2026 11:35:12.374","07/29/2026 11:35:22.266","9.892 s","192.0.2.77","22","UNKNOWN","f766534d-fdb4-4478-9b3f-1ec2914022f3","5a493650575a32535639414a4f4e364849494b326b4d78376663737258684a2b794f65786d2b675758396d3d","07/29/2026 11:35:02.763","UNKNOWN","UNKNOWN","3ea20ec8-8139-4f77-8712-f9644a48cb4b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260729_113000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260729_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_113000.txt",16,"ssh","true","BINARY","07/29/2026 11:35:11.805","07/29/2026 11:35:21.204","9.399 s","filetransfer.acme.example","22","UNKNOWN","6b878b38-262f-412e-a544-a7b0202162d1","455345636a52514c767053375851315a72716b754572666e74334c4c4d6e4552505941346f367773656a433d","07/29/2026 11:35:03.717","UNKNOWN","UNKNOWN","c6512323-0b15-4a14-bfeb-4fd7d371caf6","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","UNKNOWN","CDV-KRP-TDI-WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp",0,"pesit","true","BINARY","07/29/2026 11:33:02.552","07/29/2026 11:34:06.531","1 min 3.979 s","192.0.2.20","17627","UNKNOWN","6a3f61d8-eaaf-4b41-9b22-065754297b6e","6744723265664e71757568716e562f2b39676c3649726a454d39337170724168444d4563496e72504335393d","07/29/2026 11:33:01.395","UNKNOWN","UNKNOWN","b1aca772-3f6b-4927-9182-924fa42c5f40","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260729041577_508122.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260729041577_508122.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260729041577_508122.dat",76466,"ssh","true","BINARY","07/29/2026 11:33:01.127","07/29/2026 11:33:03.745","2.618 s","sftp.globex.example","22","UNKNOWN","e446d2e4-9275-4415-88c3-e2379d3e5b14","797563695737756a3535726e4c677767693378674f72613654653073704144314b50543032572b717869713d","07/29/2026 11:32:58.985","UNKNOWN","UNKNOWN","d095e711-2e68-4b53-88df-d3430c55b13b","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed Subtransmission","CDV-KRP-TDI-WONKA@FE120234","FE120234","VirtClass","Virtual","FlowManagerApplication","UC4_CDV_KRP-TDI_WONKA_SCP_CDV_KRP-TDI_WONKA_PWD","Inbound","User","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 52 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/CDV-KRP-TDI-WONKA@FE120234/AcmeCDV_KRP-TDI_WONKA_20260729041577_405326.txt.pgp",65686,"ssh","true","BINARY","07/29/2026 11:32:57.995","07/29/2026 11:33:00.552","2.557 s","198.51.100.82","22","UNKNOWN","9041b33e-e6e2-4142-bf2f-c9a1a05948e5","57516273726f32744666484165392b537959453773704c626b5462773145442b556c2f494d4970364b47753d","07/29/2026 11:32:57.107","UNKNOWN","UNKNOWN","b1aca772-3f6b-4927-9182-924fa42c5f40","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260729041577_508122.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 87 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260729041577_508122.dat",76466,"pesit","true","BINARY","07/29/2026 11:32:57.393","07/29/2026 11:32:58.322","929 ms","192.0.2.20","17627","UNKNOWN","9c17bb9a-880f-4b4b-9534-c87dae1f8fcc","4272374c7a656e346b4b61695278595153736672644178364d6b38564f55497a5a6436357437383263524c3d","07/29/2026 11:32:55.584","UNKNOWN","UNKNOWN","d095e711-2e68-4b53-88df-d3430c55b13b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260729_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260729_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_113000.txt",16,"routing","true","BINARY","07/29/2026 11:31:50.323","07/29/2026 11:31:51.226","903 ms","UNKNOWN","UNKNOWN","UNKNOWN","0d19f00c-cffc-4c8f-890c-a2369a290e63","5a493650575a32535639414a4f4e364849494b326b4d78376663737258684a2b794f65786d2b675758396d3d","07/29/2026 11:31:41.797","UNKNOWN","UNKNOWN","3ea20ec8-8139-4f77-8712-f9644a48cb4b","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260729_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260729_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_113000.txt",16,"routing","true","BINARY","07/29/2026 11:31:49.642","07/29/2026 11:31:49.770","128 ms","UNKNOWN","UNKNOWN","UNKNOWN","0c7506cc-6f7b-41f8-9248-5a8a218f642f","5a493650575a32535639414a4f4e364849494b326b4d78376663737258684a2b794f65786d2b675758396d3d","07/29/2026 11:31:36.566","UNKNOWN","UNKNOWN","3ea20ec8-8139-4f77-8712-f9644a48cb4b","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260729_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_113000.txt",16,"pesit","true","BINARY","07/29/2026 11:31:48.211","07/29/2026 11:31:48.892","681 ms","UNKNOWN","17627","UNKNOWN","ff5ea7fd-edc8-4ec7-9682-4a57d716ead5","5a493650575a32535639414a4f4e364849494b326b4d78376663737258684a2b794f65786d2b675758396d3d","07/29/2026 11:31:37.276","UNKNOWN","UNKNOWN","3ea20ec8-8139-4f77-8712-f9644a48cb4b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
